Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_0,0.008516016138353741,0.005225322297268001,0.008515919822119222,0.005225297200979859,0.0,0.0009127626282723761,0.9999999999999998,0.9780776661570936,0.0039062499999999722,0.015136718749999972
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_0,0.0031222475602972434,0.01648182768999968,0.003122230715319438,0.016480703725833712,0.0,0.013391567370723285,1.0,0.9666234969524936,0.032686041416045586,0.003446771083954414
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_1,0.006597287213846879,0.0045245765444310165,0.006597243259740599,0.004524564055976561,0.0,0.0009127626282907919,0.9999999999999998,0.9784288784436845,0.0053710937499999445,0.025878906250000056
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_1,0.001457099380756922,0.013524413578326884,0.001457098502158633,0.013524038758558243,0.0,0.01369320782866635,1.0000000000000004,0.9662424131987795,0.023334265713826075,0.034564734463826075
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_2,0.007813074997722047,0.0025239089627834286,0.007812988419284248,0.0025239074246710953,0.0,0.000912762628290445,0.9999999999999998,0.978747205531664,0.03173828124999997,0.004394531249999972
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_2,0.0028068063771483163,0.01802797462390534,0.0028067559905610665,0.018018917608933156,0.0,0.008278467467306002,1.0000000000000009,0.9757729355107374,0.02237263098701442,0.01895466223701442
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,PureState_3,0.009007765715857036,0.005180500941815387,0.009007625877475308,0.005180487788658794,0.0,0.0009127626282722512,1.0,0.978601366220691,0.006347656250000028,0.020996093749999972
qft_2_Mutant_Replace_rzz_P1_Q1_[4.71238898038469].qasm,Quratest_3,0.006104695299440356,0.011588314751941602,0.006104659494396669,0.01158808335727635,0.0,0.008090081417980524,0.9999999999999978,0.9675277304089638,0.0003066103327405978,0.019837860332740598
