Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_0,0.0031113074848886555,0.08936135477042831,0.0031113049748303914,0.07447127985722166,0.0,0.013025715476575347,0.9999999999999989,0.9781183371596138,0.022460937499999778,0.003417968750000222
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_0,0.003525264395206668,0.012109900287381873,0.0035252480586481024,0.012109462530207584,0.0,0.006844135556964233,1.0,0.9667736169313689,0.008340963842282001,0.032755026342282
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_1,0.00417202078020108,0.09239327599240385,0.0041720147278734195,0.07699524827672428,0.0,0.013025715466798541,1.0000000000000004,0.9783663674877129,0.013671874999999889,0.01708984374999989
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_1,0.005529768317933653,0.017654084692475702,0.005529676104145713,0.017651461881806454,0.0,0.014897649712618748,1.0000000000000004,0.9679608337460992,0.016059779370349414,0.034721470629650586
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_2,0.0014142170979322727,0.08421005616804568,0.0014142168622145283,0.07019986196193392,0.0,0.010880091460143017,1.0,0.9804880629077228,0.003906249999999778,0.004882812499999778
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_2,0.004882893884338053,0.014755167322710195,0.004882875098214277,0.014752762370746058,0.0,0.005959149889409411,1.0000000000000004,0.9755087511862719,0.008765645239525277,0.008812479760474723
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,PureState_3,0.0031113074848886555,0.08559995593273753,0.0031113049748303914,0.07132549851873901,0.0,0.010880091469962633,1.0000000000000018,0.9802394970470921,0.017089843749999778,0.019042968750000222
qft_2_Mutant_Replace_p_P0_Q1_[3.9269908169872414].qasm,Quratest_3,0.008649711327778817,0.0678068698591708,0.008647506592633842,0.06405258115843969,0.0,0.018709995897161873,0.9999999999999984,0.9695802996622365,0.013730752671266222,0.03460909107873378
