Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_0,0.0051787602547896765,0.006601564767496217,0.005178746949916975,0.006601430787883416,0.0,0.008280947759939261,0.9999999999999989,0.9788638626926562,0.000976562500000111,0.010742187499999889
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_0,0.006402458607675593,0.011482941302864112,0.006402393252016169,0.011482519072026447,0.0,0.008197941470305094,1.0,0.9647320007409732,0.017988836219800852,0.03800836746980085
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_1,0.006539164899872984,0.008763871485031098,0.006539123010278016,0.008763623418939982,0.0,0.008280947753007521,0.9999999999999996,0.9788215774896118,0.004882812499999889,0.02880859375000011
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_1,0.008135636354484452,0.008628263131404116,0.008135231941461632,0.008627845206399374,0.0,0.0075541054149549855,0.9999999999999991,0.9658687689655622,0.010439860591649586,0.0016507980916495857
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_2,0.006076671991699103,0.015819270341282218,0.006076513756326603,0.01581729536514595,0.0,0.00980731594934501,1.0000000000000009,0.9778954218643112,0.005371093750000111,0.002441406250000111
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_2,0.004448619974953755,0.014246061838584389,0.00444858969486089,0.01424544671495296,0.0,0.009324803454911205,1.0,0.9749818562926229,0.011410348935279258,0.0021330051852792575
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,PureState_3,0.0018303168066351467,0.010500703866260232,0.0018303114664841732,0.010500306749239451,0.0,0.009807315956246329,1.0000000000000027,0.978010919112431,0.006347656249999889,0.001464843749999889
qft_2_Mutant_Replace_rx_P0_Q1_[2.356194490192345].qasm,Quratest_3,0.006435220776241016,0.02121025160882179,0.006435129047756703,0.021198740548441505,0.0,0.013490021908791245,0.9999999999999987,0.9671682783761195,0.01440283529243408,0.01049950845756592
