Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.006168562667878009,0.0005566960393031277,0.006168523050785365,0.0005566960105986494,0.0,0.0009126034683484274,0.9999999999999998,0.9780776813868413,0.0244140625,0.01416015625
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.007759558548372896,0.016667046959760137,0.007759357014571387,0.016666323237533004,0.0,0.01153852812988683,0.9999999999999996,0.9665540421510389,0.017078594503592504,0.034190936746407496
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.005898503535117327,0.007327302885126475,0.0058984666270143,0.007327235653060672,0.0,0.0009126034683667461,1.0,0.9790321912079915,0.02099609375,0.02294921875
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.003985129901103573,0.006549935288004146,0.003985123088893012,0.0065498246250875,0.0,0.008159611340306919,1.0,0.9668646424973768,0.010297232129226286,0.004351205370773714
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.00629452801524558,0.006103514202968406,0.0062944898969073855,0.006103476721862354,0.0,0.0009126034683664408,0.9999999999999991,0.9794539270262699,0.00927734375,0.015625
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.00939437231951852,0.0035810916918465143,0.00939412020795213,0.00358108507500846,0.0,0.005887075468501951,1.0,0.9747078767043246,0.018434627555247052,0.018674747444752948
qft_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0068856906983220546,0.004589437911637209,0.0068856327305252835,0.004589421934153949,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244019,0.00439453125,0.0009765625
qft_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.010554204453695962,0.008847073548302659,0.010554077550925613,0.008846957022702594,0.0,0.00623515489336926,0.9999999999999991,0.9679979788314733,0.00603196720274124,0.02702806095274124
