Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.24331556873662324,0.0,0.2038951398486611,0.0,0.007710189727943416,1.0,0.9922898102720555,0.0,0.22119140625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.00938644182227327,0.02261213328165778,0.00938612642242208,0.022605576928253292,0.0,0.0017447584518265058,0.9999999999999996,0.9885233282634188,0.03452559395323765,0.02357987479676235
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.23668347637549325,0.0,0.19826875125528742,0.0,0.008673978864146932,1.0,0.9913260211358532,0.0,0.21337890625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.008231210297601288,0.0527134104709504,0.008231097154497028,0.052659397382315835,0.0,0.0048825371085397876,0.9999999999999993,0.9886264068106733,0.014057513398766042,0.08925282589876604
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.004313451684288297,0.22908775182132585,0.004313444995285788,0.19183503211810224,0.0,0.00257380384698536,1.0,0.9939370860497383,0.0,0.19775390625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.001364244729454477,0.044544132619375704,0.0013642417307334262,0.044492986046463665,0.0,0.008492152591181568,0.9999999999999996,0.9802695443005199,0.0017332553929554073,0.05788559914295541
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.001060661663339167,0.23331068005822278,0.0010606615638877593,0.1954114282934191,0.0,0.0015888292368761252,1.0000000000000018,0.9917003665617133,0.0,0.205078125
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.004189256603144924,0.15036881458223372,0.004189239930662922,0.14590329802370391,0.0,0.0030117169222208706,0.9999999999999964,0.9906703016711468,0.0064771934108707185,0.23082749408912928
