Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_0,0.0,0.23668347637549325,0.0,0.19826875125528745,0.0,0.00841038041992263,0.9999999999999996,0.9915896195800773,0.0,0.19140625
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_0,0.006569455262709301,0.028004046087559787,0.00656942688966557,0.027990611053165092,0.0,0.0019401759459367132,1.0000000000000004,0.9875151604537978,0.0035603435467626565,0.035298624796762657
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_1,0.0,0.24386109882021012,0.0,0.20435820121051798,0.0,0.009141206952979826,1.0,0.9908587930470204,0.0,0.20703125
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_1,0.0035750414560319424,0.050718341093155254,0.0035750091584022103,0.05067717389491232,0.0,0.005197781403138743,0.9999999999999993,0.9877243724444512,0.007221575898766042,0.08778798214876604
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_2,0.0028284554098263986,0.2254882173616178,0.002828453524024382,0.18878581125552285,0.0,0.0024549285771814627,1.0,0.9934698130765061,0.0,0.1845703125
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_2,0.007492553662306001,0.04532730999953112,0.007492136024211551,0.04526915661883926,0.0,0.008849018689572621,0.9999999999999993,0.9794549496941674,0.0075926303929553796,0.03249497414295538
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,PureState_3,0.004242736152678087,0.22909692417347277,0.004242729787317051,0.19184596964031714,0.0,0.0017035273508943095,1.0000000000000018,0.9909999349562679,0.0,0.1982421875
wstate_2_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0.004553683385916811,0.15085828316747849,0.004553668941631938,0.1463730281514956,0.0,0.003141569882261058,0.9999999999999984,0.9899902929415302,0.0032884315891290594,0.19176499408912906
