Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_0,0.0,0.24850947894116962,0.0,0.20830548406085003,0.0,0.02066435664272095,1.0,0.979335643357279,0.0,0.20654296875
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_0,0.006497344436253925,0.02695259638444478,0.0064973036748026715,0.02694124497823172,0.0,0.007383613460298963,0.9999999999999996,0.9740336640969496,0.002787312703237649,0.012552937703237649
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_1,0.0,0.24829495561601705,0.0,0.20812325277274377,0.0,0.018020161790996813,1.0,0.9819798382090026,0.0,0.1943359375
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_1,0.0070742671050926745,0.049455560637959264,0.007074153197805649,0.049415747326303786,0.0,0.010879942318475284,0.9999999999999993,0.974808991965401,0.006938580351233958,0.09999501339876604
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_2,0.0015556396244467442,0.23002408363642796,0.001555639310699899,0.19263384188921379,0.0,0.0021148037846336846,1.0,0.9862310832043505,0.0,0.19482421875
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_2,0.009322011469602664,0.05599550447537412,0.009321888257016778,0.05591464198304733,0.0,0.01172018959016136,0.9999999999999996,0.9696289854626818,0.005151224142955407,0.06667466164295541
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,PureState_3,0.00134350591555242,0.22723144892290376,0.0013435057134729995,0.1902606657941986,0.0,0.0030922272891372323,1.0000000000000018,0.9839925763143585,0.0,0.1962890625
wstate_2_Mutant_Add_rzz_P2_Q1_[0.0].qasm,Quratest_3,0.006677104000163339,0.15328972877707148,0.006675654201550343,0.14866031285286072,0.0,0.00941789568946683,0.9999999999999964,0.9797570389513021,0.0059889121608707185,0.19860093158912928
