Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_0,0.0,0.2530835503469018,0.0,0.2121925077567205,0.0,0.02066435664272095,1.0,0.979335643357279,0.0,0.2236328125
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_0,0.0015268013550428462,0.027899266381441162,0.0015268007989078058,0.027885593474830214,0.0,0.007383613460298963,0.9999999999999996,0.9740336640969496,0.01918534354676235,0.02748612479676235
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_1,0.0,0.2519202825931734,0.0,0.2112036984434615,0.0,0.018020161790996813,1.0,0.9819798382090026,0.0,0.22998046875
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_1,0.00563571075946232,0.04627317953695229,0.005635661551821236,0.04624491650348233,0.0,0.010879942318475284,0.9999999999999993,0.974808991965401,0.006938580351233958,0.09120595089876604
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_2,0.0009192397864914483,0.22787414320823787,0.0009192397217458504,0.19082676396541254,0.0,0.0021148037846336846,1.0,0.9862310832043505,0.0,0.1943359375
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_2,0.004991346773316196,0.053169881713774236,0.00499126416538804,0.05310919315826969,0.0,0.01172018959016136,0.9999999999999996,0.9696289854626818,0.008032369607044593,0.04763169289295541
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,PureState_3,0.0019091970080562896,0.23534908992090092,0.0019091964281364028,0.19714143714351456,0.0,0.0030922272891372323,1.0000000000000018,0.9839925763143585,0.0,0.1962890625
wstate_2_Mutant_Add_cx_P2_Q1_[].qasm,Quratest_3,0.005340717783675276,0.1581121323342756,0.005340170677916719,0.15319977841061508,0.0,0.00941789568946683,0.9999999999999964,0.9797570389513021,0.0055006309108707185,0.20885483783912928
