Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.2486166803198986,0.0,0.20839655081893696,0.0,0.023351206803967857,0.999999999999998,0.9766487931960302,6.661338147750939e-16,0.20312499999999933
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.006159524687613839,0.021923280627054786,0.006159377123726528,0.0219171919641273,0.0,0.006595938629191785,0.9999999999999991,0.9753320847614606,0.020365437703237677,0.027486124796762323
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.25149612370818014,0.0,0.21084319781772318,0.0,0.024455221281895194,0.9999999999999987,0.9755447787181037,6.661338147750939e-16,0.20507812499999933
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.0073080721533497215,0.05867020511401327,0.0073079097356152515,0.058615731563296504,0.0,0.013348424407664636,0.9999999999999978,0.9736302304477877,0.01552235714876593,0.09120595089876593
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,0.0022627561816088984,0.2329968777921723,0.0022627552160998494,0.1951545829967157,0.0,0.0025713059884289935,0.9999999999999978,0.9816497849614534,7.771561172376096e-16,0.19531249999999922
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.00615628686620607,0.05571852021425427,0.006156207159101278,0.055632706505842615,0.0,0.017965627813990886,0.9999999999999993,0.9639258514348126,0.013940286642955546,0.037377786642955546
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,0.007000786024516407,0.2239784215065143,0.00700075741972033,0.18751251115924714,0.0,0.001912657973431006,0.9999999999999962,0.9794199941425953,8.881784197001252e-16,0.2050781249999991
wstate_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.0027423678221119765,0.15490442548528746,0.0027422989009983642,0.1502081584104699,0.0,0.008343690394624561,0.9999999999999953,0.9789198870322255,0.0025709434108719398,0.20446030658912806
