Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0,0.23567452927839364,0.0,0.19741330261386364,0.0,0.007944259261242165,1.0,0.992055740738759,0.0,0.2041015625
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.008644296563233046,0.030248951318851924,0.008644216957098189,0.030231525773738683,0.0,0.0018036421798728677,0.9999999999999996,0.9874900469222228,0.002787312703237649,0.05775956229676235
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,0.0,0.23913399147724873,0.0,0.20034699811114476,0.0,0.00890815948728901,1.0,0.9910918405127103,0.0,0.18505859375
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.006095218306956644,0.045595622568488786,0.006095044939531768,0.045571554648966596,0.0,0.00541798291378888,0.9999999999999993,0.9877815378684872,0.01796376339876604,0.11610829464876604
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,0.002404180426471251,0.2227824570235875,0.0024041792683785657,0.18649418326068642,0.0,0.002572971496925952,1.0,0.9937028759331487,0.0,0.19287109375
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.00832607975669342,0.04380213703132926,0.008325753995258488,0.043754843851600576,0.0,0.008838290259950466,0.9999999999999996,0.9794517989465265,0.04470200539295541,0.04909653664295541
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0018384853987469028,0.2275169829257019,0.0018384848808574792,0.19052098220883054,0.0,0.001587997293391285,1.0000000000000018,0.9914662118553451,0.0,0.2041015625
wstate_2_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.0033026103226575913,0.1469471031169687,0.00330258638234819,0.1426376861795908,0.0,0.0034004671880770413,0.9999999999999964,0.99021215684199,0.0045240684108707185,0.18639390033912928
