Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0,0.10731408448773695,0.0,0.089458634046398,0.0,0.015159263521587902,0.9999999999999996,0.9848407358492567,0.0,0.06982421875
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.5869367622023797,0.5872033574283014,0.5062704740676124,0.5065493442421156,0.0,0.006019133437146017,0.9999999999999993,0.9836169605181249,0.018990972452831656,0.002005121297168344
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.10025221363557746,0.0,0.08355822948687583,0.0,0.014734660152206088,1.0,0.9852653392186386,0.0,0.076171875
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.7247528733065153,0.7246145905056922,0.6328477794282333,0.6327196597650299,0.0,0.005944420792870726,0.9999999999999987,0.9855825844841423,0.01984242064909475,0.06964710814909475
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.011896219119489388,0.9999999999999996,0.9881037803759741,0.0,0.07958984375
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.4924285346361714,0.49358262145951254,0.4243086280054584,0.42556193408685233,0.0,0.007981844610930315,0.999999999999998,0.9785381969427742,0.008332623625755653,0.027800188874244347
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01203549572020016,1.0,0.9879645037752641,0.0,0.0654296875
qpeexact_2_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.9409732815987911,0.9396338770520557,0.8087461716969448,0.808128941955303,0.0,0.01159979841774414,0.9999999999999991,0.9869599443971392,0.0008394563404857669,0.04234336259048577
