Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_0,0.0,0.12839739998473543,0.0,0.10709269627699589,0.0,0.03063053177282087,0.9999999999999989,0.9693694672181075,4.440892098500626e-16,0.09765624999999956
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_0,0.5869614602728049,0.5875292642586765,0.5062963282866609,0.5068896945985648,0.0,0.011468210303769016,0.9999999999999991,0.97069183242264,0.006295659952831795,0.013723871297168205
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_1,0.0,0.13325789798471988,0.0,0.11116228468098946,0.0,0.030016759980492035,0.9999999999999991,0.9699832390104357,4.440892098500626e-16,0.09667968749999956
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_1,0.7251128639849633,0.7244654540267524,0.6331815036181618,0.6325815296151316,0.0,0.011027699266890588,0.9999999999999989,0.9724221683144859,0.009942735600905528,0.05744007689909447
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.024048056405458193,0.9999999999999987,0.9759519427100917,4.440892098500626e-16,0.10253906249999956
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_2,0.4929587934475653,0.49363499551839507,0.424884667413724,0.42561877430673517,0.0,0.013995037903319046,0.9999999999999993,0.963515921139137,0.009733782624244347,0.03268300137424435
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,PureState_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02432190198161612,0.9999999999999987,0.9756780971339334,6.661338147750939e-16,0.09570312499999933
qpeexact_2_Mutant_Add_ch_P2_Q1_[].qasm,Quratest_3,0.9407815458987328,0.9390387041135181,0.8086549945905787,0.8078685210176918,0.0,0.021668338107805427,0.9999999999999962,0.9755569202731365,0.00453163740951501,0.06919883134048499
