Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.0019256279298772096,0.08120391726987436,0.0019256272945913759,0.0677066396728838,0.0,0.007478644006061262,0.9999999999999991,0.9764249087689771,0.000488281249999889,0.009765624999999889
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.008222561949901964,0.07146050425988947,0.008218268750259125,0.06767997004980876,0.0,0.0199756972288806,1.0,0.9648311306889856,0.0022660022193286,0.0271683459693286
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.0022023129289849186,0.08709753026266885,0.0022023108724974656,0.07258953568718603,0.0,0.007478643996173116,1.0,0.9766873538330143,0.02587890625000011,0.012207031250000111
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.003827806164784057,0.020883234737646805,0.003827782118220885,0.0208790770539542,0.0,0.016988783249217737,1.0,0.9658474758532686,0.0052733268002649325,0.019140735699735067
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.0033466233011281393,0.0848075773177492,0.0033466161436403437,0.07069884799467217,0.0,0.007430683226103962,0.9999999999999996,0.9764201900330977,0.02490234375000011,0.003417968750000111
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.004955255719918582,0.027858811559447135,0.004955224912665394,0.02785453485436324,0.0,0.018165887946210366,0.9999999999999984,0.9729871475102569,0.022517129950303083,0.04204837995030308
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.0022052926696945075,0.07717510759014898,0.0022052915213229343,0.06438606059942316,0.0,0.007430683230974129,0.9999999999999993,0.9762893629716316,0.005859374999999889,0.02294921874999989
qftentangled_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.002614038414225861,0.04459804669563935,0.002613855963913322,0.04410272694139451,0.0,0.018476970094029092,0.9999999999999993,0.9669653523634306,0.04452690745857535,0.04189887379142465
