Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_0,0.0067060062773187995,0.08198672603907366,0.0067059550633098,0.06841966682862376,0.0,0.007478701355398756,1.0,0.9764249103651311,0.02539062500000011,0.009765624999999889
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_0,0.007583526730108876,0.07312265718666262,0.007569410661998266,0.0691384117763982,0.0,0.01996100196689679,0.9999999999999989,0.9648379572733241,0.016288685280671622,0.05695350221932838
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_1,0.0029590061887308466,0.0817234711151966,0.002959001836456171,0.0681039953079115,0.0,0.007478586602041377,1.0000000000000004,0.976687341647182,0.01513671875,0.02734375
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_1,0.006136432022214514,0.02487352568637574,0.00613603359751882,0.024863595960543515,0.0,0.016988789503224397,1.0000000000000004,0.9658515665003018,0.0030274544497351785,0.01962901694973518
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_2,0.006692305087850823,0.07945055893431636,0.006692259161246045,0.06629148045203015,0.0,0.007405110094267059,0.9999999999999998,0.9764201675115424,0.002441406250000111,0.01611328125000011
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_2,0.008014128809141858,0.022587702603094457,0.008013856243191845,0.022582919658241128,0.0,0.018134976462599175,0.9999999999999989,0.9730524121546185,0.009709432549696695,0.050837442450303305
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,PureState_3,0.005913158158063458,0.08110311177364225,0.005913117150258727,0.06781231366165336,0.0,0.007456236404465542,0.9999999999999993,0.9762893762146209,0.02685546875000011,0.02636718749999989
qftentangled_2_Mutant_Add_ry_P0_Q1_[0.0].qasm,Quratest_3,0.005593064776033343,0.05215409589323427,0.005592650971051156,0.05131693109133249,0.0,0.018476921324730253,0.9999999999999989,0.9669770507812915,0.003812936291424651,0.02676215504142465
