Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.0012684319230254794,0.08116449779062623,0.001268431572867501,0.0676593625214244,0.0,0.0078519494025764,1.0,0.9750061722691401,0.00048828125,0.02490234375
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.004137844236321968,0.07378759409651041,0.004134113393644951,0.06954257937350071,0.0,0.02059552511140395,1.0,0.9636384894774443,0.009941029030671733,0.030586314719328267
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.008000654972958996,0.08261095975781704,0.008000566676174797,0.06883292367754767,0.0,0.007730215982851653,0.9999999999999989,0.9753708377871355,0.015624999999999944,0.036132812499999944
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.006225527548401509,0.024466079338848375,0.00622540769461066,0.024456257208594945,0.0,0.017760730781264073,1.0,0.9643849348806875,0.0059571419497354006,0.0123047981997354
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.004637420124211009,0.08704127134473892,0.004637401071405308,0.07262771464569175,0.0,0.007645808239963671,0.9999999999999993,0.97500260482412,0.015625,0.0166015625
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.00842298364069575,0.01954364190866159,0.008422682338483103,0.019541891197801062,0.0,0.01900438401421292,0.9999999999999984,0.9717798905708308,0.027287557549697028,0.03374759870030297
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.00624305441267215,0.07463869660171386,0.006243013782026388,0.06268382440653468,0.0,0.007897167830378873,0.9999999999999996,0.9747681105731444,0.020019531249999722,0.023925781249999722
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.007076532861272738,0.05134664610605532,0.007076279512281546,0.050574761186020105,0.0,0.01940808836808623,0.999999999999998,0.9653293577356504,0.00253471995857546,0.04434028004142454
