Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.0010000025000178358,0.09856179513953085,0.0010000023333402543,0.08217844491511346,0.0,0.013081190026848169,1.0,0.9597029347885516,0.01708984374999989,0.02929687499999989
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.0068089151647978486,0.08646505853634369,0.006806517366682672,0.08115903592614251,0.0,0.02982424794528222,0.9999999999999989,0.9479589228328875,0.005195689719328378,0.06134803346932838
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.003951072015412619,0.09676885572846276,0.003951061333329327,0.0807825505489452,0.0,0.013081333173436904,1.0000000000000004,0.9588259679513478,0.00048828125,0.0400390625
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.006595910837548617,0.03585122861427151,0.006595798219969745,0.03581796184171144,0.0,0.026051139349974557,1.0000000000000004,0.9505031291086966,0.009179576800264821,0.04599620444973518
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.0007143495994649816,0.0994087875760674,0.0007143495363647406,0.08291530140891423,0.0,0.013125896928022615,0.9999999999999998,0.9584563263885607,0.007324218749999889,0.02978515625000011
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.0045940809864779145,0.032374639032669045,0.004593964867085947,0.03236793803879098,0.0,0.03004564938831288,0.9999999999999989,0.9557931006721563,0.016545370049696695,0.0689038487003033
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.004418726166439093,0.09709784535905498,0.004418717644003665,0.08108177990723688,0.0,0.013062110689241777,0.9999999999999993,0.9594622011788346,0.001464843749999889,0.05566406249999989
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.01167789551530103,0.06418180781663071,0.01165170135082205,0.06296236151931874,0.0,0.028761027143875333,0.9999999999999989,0.9505317534726592,0.01815971995857535,0.03359809254142465
