Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.008600462053247611,0.08277856707682973,0.008600406796056064,0.06903398500173401,0.0,0.0076407222543206504,1.0,0.9754652716264549,0.013671874999999889,0.009765624999999889
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.007115494680764856,0.07367074058313251,0.007114962912734279,0.0694186157597157,0.0,0.019931928790171756,0.9999999999999989,0.964539932667243,0.021308970969328378,0.026191783469328378
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.001276738346559576,0.08403651207093907,0.0012767381688340142,0.07010110476223018,0.0,0.007640722244435849,1.0000000000000004,0.9757271766042223,0.00244140625,0.013671875
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.006210522547474092,0.022764345609162382,0.0062104494604259975,0.02275832526922258,0.0,0.016828965929105252,1.0000000000000004,0.9657508200325523,0.014550670550264821,0.03818370444973518
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.00444607758967274,0.07881790579540522,0.004446060391455752,0.0657656181915299,0.0,0.007592659673165067,0.9999999999999998,0.9753580913175348,0.008789062499999889,0.04345703125000011
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.008782184886759466,0.01799020538844873,0.008781862468752932,0.01798886738251665,0.0,0.0181025327448515,0.9999999999999989,0.9727637223319544,0.016169473700303305,0.040095254950303305
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.005839409302106219,0.08121217317384728,0.005839390324963135,0.06771654658311194,0.0,0.00759265967803216,0.9999999999999993,0.9752276552458279,0.001953125000000111,0.04052734374999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.009176170513381814,0.05544795026703987,0.009175888006048436,0.0546230690709864,0.0,0.0186279124258466,0.9999999999999989,0.9661350772619551,0.006440969958575349,0.04726996754142465
