Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.005193099238078154,0.07841870306247203,0.005193080075450211,0.06552122456779608,0.0,0.00780711253708103,1.0,0.9751562314856048,0.001953125000000111,0.03124999999999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.005999848468787214,0.07611608418805646,0.005999506804510565,0.07171211221718334,0.0,0.02064211434217339,0.9999999999999989,0.9635463256091046,0.006660533469328378,0.05939490846932838
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.005910454381834964,0.08346784266120963,0.005910419958175976,0.06963903289404236,0.0,0.007742052004527565,1.0000000000000004,0.9756784394444636,0.0068359375,0.04248046875
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.007951655990841102,0.02547666283004895,0.007951284746668267,0.025462996126822658,0.0,0.01792152952481896,1.0000000000000004,0.9643849612148807,0.0020508919497351785,0.01865245444973518
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.003081566513504618,0.08421584739584283,0.0030815621272895105,0.07031597797765704,0.0,0.007680403563443947,0.9999999999999998,0.9753091105331296,0.013671875000000111,0.04003906250000011
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.006787231851360011,0.02403970899523522,0.006787041808024349,0.02403408258408387,0.0,0.018906907216150615,0.9999999999999989,0.9717631562239752,0.007868692450303305,0.0645093174503033
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.011838837175920155,0.08621404575312043,0.01183853491359574,0.07184810742633413,0.0,0.007745579051568995,0.9999999999999993,0.9749185647293855,0.01611328124999989,0.02392578124999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.0027137118149092015,0.05205465776488756,0.002713703158940202,0.05130557135243346,0.0,0.01933967180862094,0.9999999999999989,0.9655407233966027,0.0005815949585753488,0.02627387379142465
