Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.005239929596010631,0.0843073571855756,0.005239903811454101,0.07031654211176444,0.0,0.007899565549157744,1.0,0.9747913622772374,0.014160156249999889,0.05419921874999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.004906766311593695,0.07275823988143301,0.0049036170458498715,0.06888060605345125,0.0,0.02123100010038598,0.9999999999999989,0.9628138566030904,0.013984752219328378,0.04035193971932838
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.003357376490448877,0.08174932555293729,0.0033573690414073812,0.06824750214087773,0.0,0.007899565539278015,1.0000000000000004,0.9751832080663757,0.00537109375,0.00439453125
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.00669713818969797,0.026994292534175623,0.006697025687500747,0.026983327947469868,0.0,0.017793506808561572,1.0000000000000004,0.9640817310333633,0.02646495444973518,0.03574229819973518
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.0030670088902964663,0.07899048272158854,0.00306700493240196,0.06608850116334822,0.0,0.007716744369667815,0.9999999999999998,0.9751204182717139,0.006835937499999889,0.03759765625000011
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.005571355956703186,0.02331576283833096,0.00557124375249394,0.02331247484411138,0.0,0.019584318977124527,0.9999999999999989,0.9710146041734291,0.021540567450303305,0.048396036200303305
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.005104215226011072,0.0798603942343808,0.005104189104952743,0.06689684243723355,0.0,0.007716744374532021,0.9999999999999993,0.9748600345722559,0.014648437500000111,0.04492187499999989
qftentangled_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.004088190572575817,0.05755434969011401,0.004087331429258116,0.05650983292225424,0.0,0.01914661041692226,0.9999999999999989,0.9656011667405808,0.007230905041424651,0.014555123791424651
