Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0.0008528105958876271,0.07890114533570548,0.0008528104918860744,0.06574878759845568,0.0,0.007499945864358475,1.0,0.976013012584907,0.02197265625000011,0.01806640624999989
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0.004366475660441546,0.081413809855234,0.004366433962263245,0.07632198371627132,0.0,0.019728218171908275,0.9999999999999989,0.9649588825781216,0.013984752219328378,0.05060584596932838
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0.005711117491824778,0.08113092321423591,0.005711086424902454,0.06761908205570492,0.0,0.007499945854470821,1.0000000000000004,0.9762753023236718,0.00341796875,0.03955078125
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0.005945103841030339,0.024826474619678456,0.0059450387426379725,0.024818031104103664,0.0,0.017077488505076233,1.0000000000000004,0.9659327720521798,0.014550670550264821,0.0077147330502648215
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0.0013965149037104497,0.08254372522247844,0.0013965144215973885,0.06886369753130016,0.0,0.007503381871806519,0.9999999999999998,0.9759059395144147,0.002441406250000111,0.02929687500000011
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0.005178870865942679,0.019912956401863243,0.0051787363449206395,0.019911017443021865,0.0,0.017950688588716675,0.9999999999999989,0.9730468267459342,0.010685995049696695,0.041560098700303305
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0.002618567542440102,0.08169765434443756,0.0026185640172856333,0.06829800822805236,0.0,0.0075033818766751595,0.9999999999999993,0.9757752993842532,0.014160156249999889,0.03173828124999989
qftentangled_2_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0.0025810052172218095,0.053991537484028726,0.0025809920026400993,0.05313116169222557,0.0,0.018576694529990525,0.9999999999999989,0.9665510387791971,0.011625436291424651,0.04678168629142465
