Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.00482474115458336,0.08773241367952855,0.004824731547773077,0.07324542260598355,0.0,0.007035856750178829,1.0,0.9773074552117119,0.02246093750000011,0.03808593749999989
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.005093456720477626,0.07311061995249822,0.005093333286049186,0.06891106928795768,0.0,0.019210205569150193,0.9999999999999989,0.966061910957247,0.026191783469328378,0.04474647096932838
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.002347152254998369,0.08536054845907254,0.0023471504885823283,0.07114590637453808,0.0,0.007035856740281898,1.0000000000000004,0.9775700394297361,0.00927734375,0.0107421875
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.00825532550565032,0.019661536772140276,0.00825448102048646,0.01965838083015472,0.0,0.016358891733614656,1.0000000000000004,0.9669160562099198,0.0033202018002648215,0.06015636069973518
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.004279113929442569,0.07603408382764203,0.00427909933789678,0.06337805549942412,0.0,0.007038472721814494,0.9999999999999998,0.977200821066721,0.006347656249999889,0.009765625000000111
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.010668794562655957,0.019630683542420427,0.01066831235502061,0.019629143413153038,0.0,0.017254348700226522,0.9999999999999989,0.9741381226064357,0.014103963799696695,0.044001504950303305
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.001211359136819433,0.07630524153812626,0.0012113589798346464,0.06370309767868917,0.0,0.007038472726692599,0.9999999999999993,0.9770698602450429,0.001464843750000111,0.04296874999999989
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.004503025032570482,0.04813946873657099,0.004502523694347605,0.047445914491498466,0.0,0.01794897632520712,0.9999999999999989,0.9677538847118636,0.004301217541424651,0.03848090504142465
