Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_0,0.0048662036509733555,0.08026897467329822,0.004866184080114228,0.06704168647285932,0.0,0.007035856750178829,1.0,0.9773074552117119,0.004882812500000111,0.02929687499999989
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_0,0.0022092796216105315,0.0798793828793894,0.0022092241222193385,0.07507109211832243,0.0,0.019210205569149957,0.9999999999999989,0.9660619109572475,0.003593372780671622,0.03839881471932838
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_1,0.0076585313423907205,0.07329375334982267,0.007658447023156956,0.061201740151524575,0.0,0.007035856740281898,1.0000000000000004,0.9775700394297361,0.0,0.0400390625
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_1,0.006677603727078603,0.017950440417148963,0.006677422546736407,0.01794802832634398,0.0,0.016358891733614715,1.0000000000000004,0.9669160562099194,0.02890636069973518,0.05136729819973518
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_2,0.0051561904085774875,0.0826123877091495,0.005156174474996179,0.06883463743051775,0.0,0.007038472721814494,0.9999999999999998,0.977200821066721,0.004394531250000111,0.02587890625000011
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_2,0.005346107035950176,0.02210879500965486,0.005346012343535774,0.022106323759863808,0.0,0.017254348700226286,0.9999999999999989,0.9741381226064353,0.013239786200303305,0.035700723700303305
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,PureState_3,0.008838121762870589,0.073796933185378,0.008837991893035992,0.061803420603409466,0.0,0.007038472726692599,0.9999999999999993,0.9770698602450429,0.002929687499999889,0.012695312499999889
qftentangled_2_Mutant_Add_p_P4_Q0_[0.0].qasm,Quratest_3,0.003060151432951737,0.04949861046345831,0.00306014573033882,0.048787511855698205,0.0,0.017948976325207106,0.9999999999999989,0.9677538847118634,0.013090280041424651,0.03018012379142465
