Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.004053898295797416,0.11154836195636161,0.004053887188630657,0.09310607085718643,0.0,0.015677740829223664,1.0,0.9560575360872351,0.00146484375,0.0673828125
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.005522148295735142,0.10610329829859706,0.0055219054334506665,0.09824753221663189,0.0,0.022793971885972326,1.0,0.9592177276681164,0.005195689719328267,0.06525428346932827
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.006876894952101479,0.11572200791266127,0.0068768361005992675,0.09657006450296685,0.0,0.01637505583322886,0.9999999999999989,0.9562834982506542,0.0039062500000000555,0.06298828124999994
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.010189918911766363,0.03185900989862691,0.010189321179571498,0.03184917031763829,0.0,0.019667262405621423,1.0,0.9641668865108448,0.0106444205502646,0.0733399544497354
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0038626628492209433,0.11439947094699712,0.003862651573634098,0.09570526002065789,0.0,0.014450911182566674,0.9999999999999993,0.9572369282591845,0.01123046875,0.060546875
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.006877806454813618,0.03877609650775767,0.0068776067922239875,0.038762093259597265,0.0,0.028168195882887728,0.9999999999999984,0.9574223376184163,0.005803182549697028,0.10308353620030297
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.005005520139943514,0.10859960206917987,0.0050054977460153634,0.09057424150786936,0.0,0.015219172207853793,0.9999999999999996,0.957148679930208,0.0034179687500002776,0.06689453124999972
qftentangled_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.00136554087477358,0.08208163409936099,0.0013655403780409704,0.07976918490300049,0.0,0.02548033213795999,0.999999999999998,0.9567648791290088,0.01132378245857546,0.05410590504142454
