Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.004438566577483118,0.10578173614308051,0.004438549405298532,0.08831220632028994,0.0,0.011858267276605224,1.0,0.9700804980417804,0.01757812499999989,0.03417968749999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.008661248262347402,0.09317878580818474,0.008653859121184342,0.08676585057818077,0.0,0.01710240630292912,0.9999999999999989,0.9716170774408804,0.011894154030671622,0.05646522096932838
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.007450702160876546,0.10886617727520988,0.007450633291376745,0.09080925702644044,0.0,0.011858267276605813,1.0000000000000004,0.9702020732198264,0.013671875,0.0478515625
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.005603633128966208,0.013548205152839233,0.005603485452454997,0.013546643717137598,0.0,0.012325819756646164,1.0000000000000004,0.9773382322890324,0.04648448569973518,0.03476573569973518
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.009026891117036088,0.10008587529622495,0.009026767770541037,0.08345055765242791,0.0,0.01079597755081519,0.9999999999999998,0.9711667519623952,0.01611328125000011,0.03466796875000011
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.009809295475981944,0.030042464684583606,0.00980866450214537,0.03003234286524666,0.0,0.019532905704184127,0.9999999999999989,0.97041495894588,0.017146036200303305,0.041560098700303305
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.002722392169162959,0.10021620762044878,0.002722388272522818,0.0838815614771022,0.0,0.010795977550815669,0.9999999999999993,0.971185047638004,0.011718750000000111,0.03662109374999989
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.008487966384204331,0.06810958817332867,0.008487716930659327,0.06655143915113233,0.0,0.017066783791142962,0.9999999999999989,0.9704065461091687,0.002836373791424651,0.03652778004142465
