Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0017636057717220514,0.10285466959394104,0.001763604842072704,0.08595233705479052,0.0,0.012018182155676432,1.0,0.9697607713508726,0.015136718750000111,0.05566406249999989
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.005303340105251397,0.10024659592272647,0.0052969426049026495,0.09293330121754347,0.0,0.017346918670704196,0.9999999999999989,0.971150452440459,0.010429310280671622,0.04572303346932838
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.003774019987399342,0.10905939868624534,0.003774010969651493,0.09104078617439977,0.0,0.01201818215567689,1.0000000000000004,0.9698823172621011,0.00146484375,0.041015625
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.0071093005378370655,0.021616301312944407,0.007109233062593173,0.021614076420473232,0.0,0.012534391910204504,1.0000000000000004,0.976921659253627,0.008398548199735179,0.03671886069973518
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.005167696630900039,0.10168029068773927,0.005167681650030244,0.08490569931245862,0.0,0.01095594581019365,0.9999999999999998,0.9708469006349294,0.012695312500000111,0.04980468750000011
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.0066366032005674295,0.0337222454344171,0.006636428842504812,0.03371119089073642,0.0,0.01986798969066005,0.9999999999999989,0.9699944763797196,0.021540567450303305,0.055720254950303305
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.002401768236916889,0.10239170029313582,0.00240176558557354,0.0854876022156873,0.0,0.010955945810194094,0.9999999999999993,0.9708652028477747,0.02246093750000011,0.03808593749999989
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.005347996585854909,0.07330669966756381,0.005346595599772109,0.07150684790463067,0.0,0.01728788534198521,0.9999999999999989,0.9700836613378487,0.010835501208575349,0.05654731129142465
