Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.012208633820949428,0.11675985316987966,0.012208263396668603,0.09757570024806589,0.0,0.016627542151442513,1.0,0.9565025439373317,0.012207031250000111,0.04638671874999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0019673749439545157,0.10518757829182279,0.001967316152052385,0.09733832523278162,0.0,0.02417397712879213,0.9999999999999989,0.9586319619390996,0.025703502219328378,0.06232459596932838
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.003977933130380572,0.10989663617459297,0.003977921070093144,0.09187520059547727,0.0,0.01655952565925553,1.0000000000000004,0.9568933742289656,0.001953125,0.05419921875
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0066574220839120644,0.029017012184948905,0.0066569686893147885,0.029000476189855805,0.0,0.018747396703041277,1.0000000000000004,0.9637354574313916,0.014257923199735179,0.01962901694973518
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.006558957687477641,0.1146693112932407,0.006558925735914878,0.09578777339913434,0.0,0.014065923091069764,0.9999999999999998,0.957843120349927,0.002441406249999889,0.04589843750000011
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.004917720119122249,0.034345285763282885,0.004917668932777478,0.03433523276176231,0.0,0.029206036207467503,0.9999999999999989,0.9562519577776278,0.005314901299696695,0.059626504950303305
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.001877407420543714,0.11355556498614074,0.0018774065178481345,0.09485686468550128,0.0,0.014134162268484865,0.9999999999999993,0.9575930991348115,0.009765625000000111,0.03759765624999989
qftentangled_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.006176974239001029,0.07790687945916826,0.006175287367114803,0.07588191919209238,0.0,0.023469851112951922,0.9999999999999989,0.957650970938228,9.331370857534882e-05,0.07607856129142465
