Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_0,0.0022236888285133163,0.11793042395349794,0.002223686708907424,0.09858510244588872,0.0,0.018418102597730086,1.0,0.9559477314376472,0.011230468749999889,0.05566406249999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_0,0.0058897403085369365,0.11537940073395718,0.005889614640389639,0.10655837353278451,0.0,0.02530865868271015,0.9999999999999989,0.9600472893765978,0.004569935280671622,0.05841834596932838
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_1,0.0057543797818058705,0.11437681855533835,0.005754345752052671,0.0955177685509886,0.0,0.018418102597730635,1.0000000000000004,0.956066480737203,0.00244140625,0.07861328125
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_1,0.004133510833614048,0.026068037012350657,0.004133495836917167,0.02605905860501641,0.0,0.019096137918689676,1.0000000000000004,0.9671034661185176,0.013085826800264821,0.02353526694973518
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_2,0.004248773755543566,0.1126306273373888,0.004248765676855217,0.09415584556713782,0.0,0.01736147939360755,0.9999999999999998,0.9570185797965085,0.003906249999999889,0.07470703125000011
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_2,0.005926393690898479,0.03926010510048078,0.005926290496592336,0.03924043615947586,0.0,0.0263034070721589,0.9999999999999989,0.9606251343172006,5.619245030330511e-05,0.0732983799503033
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,PureState_3,0.005300669304467544,0.1169530349321638,0.005300644497456818,0.09780674580065386,0.0,0.017361479393607722,0.9999999999999993,0.9570382828201007,0.002441406249999889,0.03906249999999989
qftentangled_2_Mutant_Add_cx_P3_Q1_[].qasm,Quratest_3,0.003958885563931848,0.08283685624635842,0.003958857895688631,0.08049504157386903,0.0,0.026485242217613437,0.9999999999999989,0.9562754356685168,0.014253469958575349,0.10049262379142465
