Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.002408676775792853,0.005319331464823144,0.0024086743578356253,0.0053193031679899016,0.0,0.0019599466993652503,0.9999999999999998,0.9806308571592237,0.0126953125,0.00146484375
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.005409398999417458,0.028144495447867887,0.005409322033186524,0.028120539888187034,0.0,0.010795190743930698,0.9999999999999987,0.976930895274562,0.02145166886538194,0.02347020613461806
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.007679934730454416,0.004762854196799432,0.007679864293151257,0.004762841965861042,0.0,0.0019599466993653336,1.0,0.9822124065940295,0.02197265625,0.00244140625
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.004892006309920669,0.02720474233669984,0.004891540598217283,0.027156196437572527,0.0,0.008830098522279103,1.0000000000000009,0.9807269985161314,0.015495003637046922,0.03551453488704692
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.009183451274050649,0.007313638594570234,0.009183339346119092,0.007313590483323414,0.0,0.001959946699854026,0.9999999999999991,0.9826306536512431,0.01318359375,0.013671875
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.006722085122897156,0.03797596859513801,0.006722013059235664,0.03786976636476789,0.0,0.010052000836216254,0.9999999999999991,0.9712383603042084,0.01107549890139814,0.02359246984860186
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.005635706228256569,0.010923498530037754,0.005635676350724717,0.010923320466266363,0.0,0.0019599466998538873,0.9999999999999998,0.9812211438700571,0.0009765625,0.0126953125
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.004081276817045837,0.009219508640997383,0.004081264297484315,0.009219306968235759,0.0,0.00574371256271821,0.999999999999998,0.9796699747111426,0.012370774189656153,0.029460617939656153
