Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.0015979998609283413,0.007129340881807476,0.0015979991584102145,0.007129274112989762,0.0,0.0034978548224720296,0.9999999999999998,0.9672451238301532,0.02978515625,0.00146484375
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.007106690852107381,0.03667647497116369,0.0071064929825281585,0.036649490268343445,0.0,0.017796246523961997,0.9999999999999987,0.9643407400784877,0.01949854386538194,0.02249364363461806
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.006005088484478561,0.0047589932890206976,0.006005050050276169,0.004758978940394834,0.0,0.0034978548224720574,1.0,0.9690883754908293,0.00830078125,0.00537109375
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0020941830226766157,0.042008113760048565,0.0020941780017754976,0.041870848115186515,0.0,0.014375519237513835,1.0000000000000009,0.9674890223543045,0.009895621362953078,0.06188172238704692
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.004989748069290222,0.00506508925507941,0.004989727394551986,0.005065067684756381,0.0,0.003497854823344068,0.9999999999999991,0.969331883657534,0.0107421875,0.0068359375
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.003315005546283691,0.04849194430169197,0.003314994478029643,0.04828347609122091,0.0,0.015993434687687165,0.9999999999999991,0.9574752067339105,0.00747918859860186,0.04458856359860186
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.006504745041815676,0.010793197270725793,0.006504709457956383,0.010792995027139459,0.0,0.003497854823344082,0.9999999999999998,0.9676590224650365,0.0185546875,0.015625
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.006800210077235733,0.014493637263287036,0.00680012515593644,0.014493089874993486,0.0,0.009278968045966507,0.999999999999998,0.9670093711347427,0.020832350810343847,0.04752702418965615
