Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_0,0.006395859177325929,0.004433914524578207,0.006395816280713011,0.004433900588947774,0.0,0.0019599466993652503,0.9999999999999998,0.9806308571592234,0.0048828125,0.0048828125
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_0,0.004246807397168346,0.02817363924085736,0.004246734360731277,0.028156174590829662,0.0,0.010795190743930993,0.9999999999999993,0.9769308945521523,0.01266260636538194,0.00826807511538194
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_1,0.0028872912533765625,0.004945788300968875,0.0028872878417826224,0.004945768171267175,0.0,0.0019599466993653336,1.0,0.9822124065940302,0.00439453125,0.0078125
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_1,0.004707624925903905,0.035402446117623075,0.004707592950848877,0.0353156135461368,0.0,0.008830098522278937,1.0000000000000004,0.98072699918682,0.01207703488704659,0.05309265988704659
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_2,0.006361019576016628,0.006533741523473697,0.006360971098579549,0.006533695401695261,0.0,0.001959946699854026,0.9999999999999991,0.9826306536512429,0.041015625,0.00244140625
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_2,0.005679769755345537,0.037565204946400574,0.005679740630405501,0.03747558957915459,0.0,0.01005200083621616,0.9999999999999991,0.9712383608733313,0.0025963760986018602,0.06851434484860186
qft_2_Mutant_Add_h_P0_Q1_[].qasm,PureState_3,0.009830070977215737,0.007342721242252299,0.009829965737709967,0.007342655725574511,0.0,0.0019599466998539428,0.9999999999999998,0.9812211438700564,0.0126953125,0.00244140625
qft_2_Mutant_Add_h_P0_Q1_[].qasm,Quratest_3,0.00714497622197358,0.01630062196584875,0.007144909346869744,0.016299664617591116,0.0,0.005743712562718148,0.999999999999998,0.9796699743979955,0.016926100810343958,0.03385514918965604
