Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.01006339110087809,0.004925404902331339,0.010063219692825658,0.004925386109490468,0.0,0.0019613176716921643,0.9999999999999998,0.96885810835257,0.01123046875,0.03369140625
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.002104499589512499,0.032113662355686384,0.0021044943020071985,0.03209079724354527,0.0,0.01880425205116966,0.9999999999999987,0.9629934888953664,0.0005209873846180602,0.00491551863461806
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.008202510896228941,0.00875275259398252,0.008202429115461877,0.008752668202857751,0.0,0.001961317671692192,1.0,0.9705667058680799,0.0263671875,0.01318359375
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.003871406763411326,0.036363163281132836,0.0038711990323139996,0.036254398513167946,0.0,0.014244564915194873,1.0000000000000009,0.9692205719959699,0.0037762536370469224,0.05016297238704692
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.004039508748952978,0.0052983019011770445,0.004039500626901483,0.005298276362575312,0.0,0.0021354657081239653,0.9999999999999991,0.9681553541238611,0.00244140625,0.005859375
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.00590822374862026,0.04095394754805088,0.005908171365967596,0.04083883041635475,0.0,0.01628057125411366,0.9999999999999991,0.9591256821934606,0.01547003015139814,0.07046746984860186
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.006210936214084762,0.007376935538812221,0.006210914795512398,0.007376894337040257,0.0,0.0021354657081240763,0.9999999999999998,0.9666217450179699,0.01513671875,0.03173828125
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.006041488606693239,0.01060760694183741,0.006041382112040761,0.010607374061782146,0.0,0.00889927143827466,0.999999999999998,0.9668650672111286,0.005534836689656153,0.04166764918965615
