Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_0,0.004732139952731549,0.0038630556102010015,0.004732120288003153,0.0038630503703031703,0.0,0.002046741532617899,0.9999999999999998,0.9807604658718874,0.00390625,0.00341796875
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_0,0.004694691171744442,0.026102798409119703,0.004694650534049464,0.02608677481689916,0.0,0.011156717087931707,0.9999999999999987,0.9765617034951317,0.01761083113461806,0.01614598738461806
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_1,0.0035356400696645164,0.007596593299341161,0.0035356329905887316,0.007596538176746292,0.0,0.002046741532618024,1.0,0.9826246204351077,0.0,0.00634765625
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_1,0.0034614770060175004,0.0416583860258341,0.003461469457766395,0.04152525363752329,0.0,0.009262689147974214,1.0000000000000009,0.9803465233080272,0.012077034887046922,0.05651062863704692
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_2,0.007202876323851998,0.0037900397644615343,0.007202832134309801,0.003790029599424891,0.0,0.0020467415331284766,0.9999999999999991,0.9828722471184828,0.00634765625,0.0
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_2,0.010309359871389168,0.04216407509571174,0.01030778586801056,0.042023096058311685,0.0,0.010336096362690554,0.9999999999999991,0.9710687350499634,0.01742315515139814,0.06167840734860186
qft_2_Mutant_Add_id_P2_Q0_[].qasm,PureState_3,0.002377703919849926,0.004219543121660065,0.00237770149887869,0.004219529992080657,0.0,0.0020467415331281713,0.9999999999999998,0.9811802771425908,0.005859375,0.0078125
qft_2_Mutant_Add_id_P2_Q0_[].qasm,Quratest_3,0.007557089096248118,0.01707487260310273,0.007556999091443907,0.017074067731835386,0.0,0.00609581612445334,0.999999999999998,0.9794468684412522,0.019206711689656153,0.06364030543965615
