Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_0,0.002851041897713352,0.0031193672118652476,0.0028510391756783006,0.003119362711220009,0.0,0.0034978548224721684,0.9999999999999998,0.9700619875695579,0.0126953125,0.01220703125
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.007757750631890741,0.03141911958500264,0.007757457379786636,0.031396724215861996,0.0,0.018110326292032533,0.9999999999999987,0.9647993955124351,0.006314950115381857,0.03323583113461814
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_1,0.0034835787298282475,0.005262165761202961,0.003483571395086612,0.005262142127953318,0.0,0.0034978548224721684,1.0,0.9729325695616845,0.02978515625,0.013671875
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.008215239655182437,0.042313370390696194,0.00821479696220005,0.04218457915260717,0.0,0.015384633376811053,1.0,0.9711440060336772,0.0013348473870469224,0.07653015988704692
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_2,0.007091328670486203,0.008296829035909857,0.007091291691572114,0.008296746234183517,0.0,0.0034978548233443596,0.9999999999999991,0.9731762673463162,0.00537109375,0.0322265625
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.0034608632248613203,0.04750515650695548,0.003460791366005422,0.04731362252643823,0.0,0.01494300105565455,1.0000000000000009,0.9604555439829193,0.00503778234860186,0.07339715734860186
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,PureState_3,0.003970392755451835,0.007100173417348407,0.003970381821913373,0.007100113794077361,0.0,0.003497854823344082,0.9999999999999998,0.9704767469756809,0.0302734375,0.00439453125
qft_2_Mutant_Add_rzz_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.006970545846570305,0.021125348830390345,0.0069704821856877396,0.021123686509233384,0.0,0.010280564926650165,0.9999999999999989,0.9688075934412108,0.009113600810343847,0.04948014918965615
