Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.005261486931274045,0.011793656476409101,0.005261470646741386,0.011793329288294487,0.0,0.0009126034683484274,0.9999999999999998,0.9780776813868413,0.0322265625,0.01708984375
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.009472038055532718,0.02340558375045165,0.009471834396636318,0.023399535519695078,0.0,0.014430878184998289,0.9999999999999991,0.9662966969771569,0.013150887615382079,0.03567723738461792
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.00432608725850086,0.00642279462712566,0.0043260735749617845,0.006422747487385594,0.0,0.0009126034683667461,1.0,0.9790321912079915,0.0048828125,0.00048828125
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.004473699301507632,0.03195333532358156,0.004473395332091868,0.03186223890875631,0.0,0.013819436096665966,1.0000000000000013,0.9663436033284479,0.0164715661370467,0.0360028161370467
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.008116313110358616,0.004883136421356221,0.008116222765966451,0.004883116480863527,0.0,0.0009126034683664408,0.9999999999999991,0.9794539270262699,0.02001953125,0.02685546875
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.006705526133478568,0.024337549360205282,0.006705496657005168,0.024312063793981483,0.0,0.0077426718349531964,1.0000000000000009,0.9756742650935474,0.011075498901398029,0.01968621984860197
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.0033987157725866688,0.001751494467312636,0.00339870980750213,0.0017514934551136644,0.0,0.0009126034683481776,0.9999999999999998,0.9786013924244019,0.00439453125,0.0078125
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.007181429595415263,0.01861226029479316,0.007181350487811192,0.018609521887467725,0.0,0.008800971493977273,0.9999999999999987,0.9676287935125812,0.020183274189656153,0.028972336689656153
