Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_0,0.0023611701664363913,0.006755499145050783,0.002361167950856507,0.006755448338999241,0.0,0.0009126034683484552,0.9999999999999998,0.9771939508468718,0.009765625,0.0068359375
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.007534654841790098,0.026744361275172747,0.007534570078103852,0.026722350427330805,0.0,0.01503842731461636,0.9999999999999989,0.9650724616559381,0.02047510636538205,0.03177098738461795
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_1,0.01040572409475279,0.007488948990247869,0.010405574669190223,0.007488893301754422,0.0,0.0009126034683668016,0.9999999999999993,0.9781470412496374,0.0244140625,0.001953125
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.00275100172390429,0.034816151873386714,0.0027509789969814217,0.03472593013720439,0.0,0.014103367852061502,1.0000000000000009,0.9652794449498628,0.0042645348870467,0.0316082848870467
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_2,0.004873916833150801,0.007083624276716843,0.004873896238198005,0.00708356678514419,0.0,0.0009126034683665379,1.0,0.9786705934606666,0.00537109375,0.0029296875
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.010544360113983464,0.027754031620080992,0.010543190238015487,0.027730104237184878,0.0,0.008141794928613385,1.0000000000000004,0.9745874579242332,0.00015496984860186025,0.02652215734860186
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,PureState_3,0.008618975996814418,0.006298536060056987,0.00861885877832741,0.006298494536335165,0.0,0.000912603468348247,0.9999999999999998,0.977819313479315,0.017578125,0.00830078125
qft_2_Mutant_Add_ry_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.010659092443808698,0.014048808737321502,0.010658594906668884,0.014047708225045195,0.0,0.00885442374384355,0.9999999999999962,0.9668519762073,0.002277663310343847,0.014323899189656153
