Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_0,0.00413072057661564,0.0025044151351220913,0.004130709667591991,0.0025044130253704558,0.0,0.0010152398434620097,0.9999999999999998,0.97592363942164,0.00390625,0.0224609375
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_0,0.0023779667049645494,0.02630372683008865,0.0023779615480455656,0.02629117230350563,0.0,0.015537184279233902,0.9999999999999987,0.9637805088469598,0.00931004988461806,0.03616551863461806
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_1,0.005228338916510288,0.0008190754613681841,0.0052283191033460925,0.0008190753547877228,0.0,0.0010152398434822019,1.0,0.9771360398635428,0.00537109375,0.0048828125
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_1,0.0038343241860966646,0.03634647697063617,0.0038341275843563165,0.03622787912609716,0.0,0.014733180745646312,1.0000000000000009,0.9638132265621174,0.006965933862953078,0.04967469113704692
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_2,0.004413222617016947,0.008556651450425713,0.004413215087330752,0.008556541109440716,0.0,0.0010152398434821047,0.9999999999999991,0.9775565506707101,0.00390625,0.01611328125
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_2,0.006570212066985557,0.027893096524143592,0.006569883286377638,0.027852904919475084,0.0,0.008580040762714028,0.9999999999999991,0.9732959780933615,0.01187371984860186,0.03775262609860186
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,PureState_3,0.0032160245850926194,0.008483909533619202,0.0032160189888599594,0.008483822039209124,0.0,0.0010152398434618015,0.9999999999999998,0.9764458935837482,0.02587890625,0.0087890625
qft_2_Mutant_Add_cz_P1_Q1_[].qasm,Quratest_3,0.003671447283781775,0.01630518817477579,0.003671436677540071,0.016303100633525646,0.0,0.009405218703667076,0.999999999999998,0.9654158429718673,0.001628586689656153,0.022624680439656153
