Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_0,0.007936693382491016,0.00892724554455807,0.007936634710549968,0.008927138302152554,0.0,0.0010154170354176179,0.9999999999999998,0.9765091847471811,0.03857421875,0.01953125
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_0,0.006973210896988211,0.027825549077446055,0.006973171219027644,0.027810274840258026,0.0,0.01515039541811896,0.9999999999999987,0.964658555587169,0.01077489363461806,0.02438135636538194
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_1,0.004853687297538329,0.004386111050333367,0.0048536714429211645,0.004386101579481282,0.0,0.0010154170354381153,1.0,0.9774615224194346,0.001953125,0.025390625
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_1,0.006099651917642595,0.032843242904940444,0.006099601238096086,0.03276892093236446,0.0,0.014267541575954173,1.0000000000000009,0.9648723994286412,0.018684683862953078,0.03746765988704692
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_2,0.004930169385323678,0.004754147172286813,0.004930147643480654,0.004754127532310074,0.0,0.0010154170354378517,0.9999999999999991,0.9778822149041132,0.005859375,0.00390625
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_2,0.005479359873286212,0.020025913223104142,0.005479325636646024,0.02000984096588737,0.0,0.008240463009280694,0.9999999999999991,0.9740787627176482,0.0022864364013981398,0.01968621984860186
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_3,0.004214406986792999,0.00893339042711981,0.004214395318544012,0.008933325987798111,0.0,0.0010154170354175068,0.9999999999999998,0.9770317764252913,0.021484375,0.0146484375
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_3,0.006899667032359548,0.011967886072982782,0.0068995615679734255,0.011967577340612753,0.0,0.009028106958694881,0.999999999999998,0.9661205935710577,0.003093430439656153,0.03287858668965615
