Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.006901670797713624,0.006594073945476134,0.006901610211290153,0.006594025296099782,0.0,0.0009637746173362938,0.9999999999999998,0.975557969349372,0.013671875,0.015625
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.0073763239353516015,0.027806764339791318,0.007376271984133608,0.027794977719633594,0.0,0.016063932678923802,0.9999999999999987,0.9630477586884364,0.00436182511538194,0.00540379988461806
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.003985555127401644,0.008240761443019015,0.003985544037683115,0.008240665976057262,0.0,0.000963774617355681,1.0,0.9766391176108395,0.01220703125,0.005859375
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.0011682051837098942,0.037053495554847195,0.001168204441116746,0.03692155526300487,0.0,0.014830320205477194,1.0000000000000009,0.9635090904013565,0.016471566137046922,0.04088562863704692
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.0055952252227817875,0.004353688083217635,0.00559520311584009,0.004353674479108959,0.0,0.0009637534195525432,0.9999999999999991,0.977366372061328,0.017578125,0.00146484375
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.0040888787524774334,0.021869184428960596,0.004088829177473693,0.021847044952371997,0.0,0.008979443562374803,0.9999999999999991,0.9725468214319029,0.00521612390139814,0.03531121984860186
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.010124145173358554,0.006397774491705009,0.010123973831075701,0.006397746641211887,0.0,0.000963753419533156,0.9999999999999998,0.9763865470997269,0.0087890625,0.033203125
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.0084820532205271,0.008599392946761472,0.008481996765413516,0.008599254202523264,0.0,0.009253391489502619,0.999999999999998,0.9654756177614225,0.00032453831034384706,0.021648117939656153
