Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.004541284930112722,0.006685992286069474,0.004541272324790974,0.006685950876847671,0.0,0.0009126034683485107,0.9999999999999998,0.9773388194958668,0.02294921875,0.0078125
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.006714483591987376,0.028888463293442572,0.0067142660967318924,0.028866549874379224,0.0,0.015038427314616742,0.9999999999999987,0.9650673500537217,0.03072901261538194,0.01712254988461806
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.0043496119277065814,0.005900194120097438,0.004349603059629235,0.0059001582805697375,0.0,0.0009126034683667739,1.0,0.9782921432795901,0.0009765625,0.01318359375
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.004329292632815219,0.03433672018667414,0.004329273038086942,0.034245404784784834,0.0,0.014103367852061519,1.0000000000000009,0.9652771917906183,0.011100472387046922,0.04869812863704692
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.010764436009717476,0.0029568785264694657,0.010764289692804307,0.002956875697067718,0.0,0.0009126034683665379,0.9999999999999991,0.9787133150041909,0.01953125,0.01171875
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.008068913015139834,0.023297469125229415,0.008067856249235103,0.0232785474654804,0.0,0.00814179492861318,0.9999999999999991,0.9745374987709283,0.0006432510986018602,0.04068231359860186
qft_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.011820728105833782,0.01018939289882145,0.011820407025967065,0.01018919559304703,0.0,0.0009126034683483025,0.9999999999999998,0.9778619673721444,0.0029296875,0.013671875
qft_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.00299790269841375,0.01687542478971472,0.002997898627134597,0.016873893831651773,0.0,0.008854423743843522,0.999999999999998,0.9668836531708442,0.004069992939656153,0.023601242939656153
