Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.005754293920221056,0.006125792171732881,0.005754257318957767,0.006125771891529042,0.0,0.0005513864654053957,0.9999999999999998,0.9604484529772487,0.00146484375,0.01123046875
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.012714859211972745,0.037073452315916654,0.0127144668893203,0.03703385407508551,0.0,0.02342521911457422,0.9999999999999987,0.94818562416493,0.01022120011538194,0.00931004988461806
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.008696513800370407,0.002604469260275268,0.008696407071226722,0.0026044667859139174,0.0,0.0010533546609366035,1.0,0.9602443871763309,0.00830078125,0.0234375
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.004700257289698651,0.044083245543998575,0.004700237830902138,0.04390234558404859,0.0,0.02188502541831808,1.0000000000000009,0.9499264244345312,0.0003582848870469224,0.07750672238704692
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.003900156686945001,0.005676179587700829,0.0039001466495985153,0.005676151243850812,0.0,0.0010533709592449175,0.9999999999999991,0.9606549149965801,0.00732421875,0.02001953125
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.009664848424820212,0.03598262231601313,0.009664252664307168,0.03591225093154211,0.0,0.014118008609039286,0.9999999999999991,0.9573044845263222,0.01333856359860186,0.02408075109860186
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.0043605483629236014,0.0033604388069795985,0.004360532841526244,0.0033604316953831466,0.0,0.0006014697863862412,0.9999999999999998,0.9609603401089458,0.00830078125,0.02197265625
qft_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.007453640456243218,0.01944594402769769,0.007453529876466532,0.019443079344823987,0.0,0.014407842071774923,0.999999999999998,0.9504052434585737,0.008464524189656153,0.027507492939656153
