Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_0,0.003458141501472542,0.00874531801433011,0.003458135632462388,0.008745207598828115,0.0,0.0009639807318905236,0.9999999999999998,0.9771939531290109,0.00048828125,0.02490234375
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_0,0.00824595979714213,0.02415531291638202,0.00824567129208393,0.024148238011567937,0.0,0.014988732218497218,0.9999999999999987,0.9650656475539633,0.00589208113461806,0.02932958113461806
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_1,0.01078924516606512,0.006421963519333335,0.010789062078895253,0.006421927823307453,0.0,0.0009639807319099386,1.0,0.978147044368008,0.0078125,0.0087890625
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_1,0.0069201039347632125,0.03781622929391827,0.006919714484841937,0.03769204020067712,0.0,0.014075551939863977,1.0000000000000009,0.9652752542666242,0.0008465661370469224,0.04430359738704692
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_2,0.0045104368419525654,0.006661307832169653,0.004510420164717253,0.006661258753338651,0.0,0.0009639807319097443,0.9999999999999991,0.9786705957423941,0.009765625,0.0009765625
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_2,0.004119034170619762,0.018553265402317314,0.004118991702929009,0.018540956206343304,0.0,0.008114856943049035,0.9999999999999991,0.974522000585796,0.00619268640139814,0.03189325109860186
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,PureState_3,0.007120255405190784,0.001840920155721988,0.007120200493792033,0.0018409194862195146,0.0,0.0009639807318903848,0.9999999999999998,0.9778193165798645,0.005859375,0.01123046875
qft_2_Mutant_Add_rx_P0_Q1_[0.0].qasm,Quratest_3,0.004842057719027941,0.0113451561192445,0.0048420109336940916,0.011344888627350638,0.0,0.00884709885131335,0.999999999999998,0.966840323049915,0.009441086689656153,0.05875749293965615
