Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.0,0.13534315777089181,0.0,0.11290875477289598,0.0,0.008243112989079829,1.0,0.9917568864471004,0.0,0.0576171875
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.002624051532261284,0.0024979458161505405,0.002624049499256385,0.0024979396267122353,0.0,0.0019196751246003188,1.0,0.9876907131449013,0.01743575020323765,0.013041218953237649
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.13439917591258466,0.0,0.1121181006847888,0.0,0.007682446481557149,1.0,0.9923175529546249,0.0,0.06396484375
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.0057662823768275685,0.024756143413988047,0.005766155646780784,0.024749285507625778,0.0,0.0045421295417214375,1.0000000000000009,0.9898463658229268,0.004985455351233958,0.02528798214876604
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.0037477317385526798,0.1233557637461182,0.0037477273514671854,0.10287450852359592,0.0,0.002001580230097531,1.0000000000000018,0.9923192142563975,0.0,0.0546875
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.0043692047273125,0.015469715994057337,0.00436918640885533,0.015467368090115364,0.0,0.008119010140814353,0.9999999999999998,0.9802550291185005,0.018823099142955407,0.016869974142955407
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0014849283333464515,0.12417291979787336,0.0014849280605029951,0.10363107433697202,0.0,0.0024325008992253827,1.0,0.9933664846153089,0.0,0.048828125
wstate_2_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.008341033109497775,0.06070873463519854,0.008338414202733093,0.06008551112468457,0.0,0.0029508897401870336,1.0000000000000004,0.9920832652805659,0.0032884315891292815,0.05748765033912928
