Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.0010984399124085219,0.125603084412118,0.0010984393626433063,0.10475631428585894,0.0,0.007451708110045476,1.0,0.9904548503609796,0.0,0.0625
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.008065942891022006,0.007497250041302123,0.008065876444750557,0.007497136880147692,0.0,0.0020995019400683324,1.0,0.987816125030202,0.002299031453237732,0.004048624796762268
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.0007992025997591884,0.12540541973954122,0.0007992023877811422,0.10459260218565165,0.0,0.006669479887032661,0.9999999999999996,0.9901110529509679,0.0,0.06396484375
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.005022274764684814,0.02593594716681422,0.00502224361844235,0.025890428111435458,0.0,0.005854903594261787,1.0,0.9902432106470836,0.01405751339876632,0.02235829464876632
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.00010002734146035642,0.11812084990602557,0.00010002734104297303,0.09850188653802851,0.0,0.005557212984671306,1.0,0.9916469666411539,0.0,0.0595703125
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.004044914504366773,0.041693894231262484,0.0040448257799002435,0.04116884548450634,0.0,0.008703756068876902,0.9999999999999996,0.9836387019230175,0.010473775857044731,0.010962057107044731
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.0016961605681567104,0.12152698167393919,0.0016961585496103196,0.10135783503947206,0.0,0.00593719111139199,0.9999999999999996,0.9919917196391537,0.0,0.05810546875
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.001792951338617269,0.061375328973116115,0.0017929453526917914,0.06064498047067829,0.0,0.007860256247007862,1.0000000000000013,0.990468515969453,0.0030592246608707185,0.06041733783912928
