Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0,0.13590651634358583,0.0,0.11338064053661508,0.0,0.007682446481557149,1.0,0.9923175529546249,0.0,0.06591796875
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.00875685328591963,0.016697402337863813,0.008755776005622924,0.01669209629466322,0.0,0.004687846920207996,0.9999999999999996,0.990244654466225,0.020853718953237455,0.015767374796762545
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.13249178365011596,0.0,0.11052072045466396,0.0,0.008101297293797938,1.0,0.9918987021423828,0.0,0.06787109375
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.0029901011231253543,0.015718121236350375,0.0029900982256128,0.015716684520072317,0.0,0.0034060668648648942,1.0,0.9882267737702389,0.0018504821487662637,0.035053607148766264
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.002687030019361899,0.12437985378812304,0.002687028402542982,0.10373116572233089,0.0,0.0024329209799780686,1.0,0.9935082993180602,0.0,0.056640625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.0032826701996817456,0.011016966709023194,0.0032826548719332434,0.0110164925208309,0.0,0.007988998884409036,0.9999999999999993,0.9821552538955497,0.006079244607044454,0.003637838357044454
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.008839698173458817,0.12232478857802603,0.008839640574120485,0.1020126818104488,0.0,0.002001580230097531,1.0000000000000018,0.9923192142563975,0.0,0.05712890625
wstate_2_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.003492675442434209,0.05752238516031076,0.0034925332710312577,0.05703952982789452,0.0,0.004616848448043398,0.9999999999999987,0.98953888801095,0.00940688091087094,0.05113999408912906
