Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0035823782989898166,0.1179016682162252,0.003582359442547717,0.09847290451579407,0.0,0.006423831743701956,0.9999999999999996,0.9905292790740723,0.0,0.05517578125
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.009125505469695927,0.005133473154031808,0.009125393195814822,0.005133445870922321,0.0,0.0019377154400075786,1.0000000000000009,0.9880940060437754,0.024271687703237704,0.013529500203237704
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.0050645516653869274,0.12356754062501182,0.005064498739278992,0.10320268409806448,0.0,0.00700535272967737,1.0,0.9910145331732734,0.0,0.06103515625
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.006422342405988788,0.02798626881467842,0.00642229319310184,0.02791797687608179,0.0,0.004984414918949517,0.9999999999999984,0.9917125370081378,0.005268450898766319,0.02577626339876632
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.0027893899291848304,0.1276059590694301,0.002789380995584297,0.10643122047209598,0.0,0.005590974934219754,0.9999999999999996,0.9925521575697686,0.0,0.06787109375
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.008340771347919202,0.046000084509061276,0.00833797269575623,0.045281905873075685,0.0,0.008819006726610724,1.0,0.9838828654888244,0.02126450539295527,0.03981919289295527
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.004225910079137201,0.12360178044053254,0.004225878012000441,0.10309498896532819,0.0,0.005210366759781158,1.0,0.9920659399256977,0.0,0.052734375
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.011513209521171575,0.06075056128121467,0.011510344931541017,0.060011511271455605,0.0,0.0070723683711858415,0.9999999999999982,0.9910375701878535,0.007942037160870719,0.06969468158912928
