Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_0,0.004827668286060635,0.00726422248636855,0.004827651125513321,0.007264150850258577,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025653,0.01611328125,0.04052734375
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_0,0.004414918199593093,0.051528433307460306,0.004414895344656908,0.051454159177184114,0.0,0.011166128761238823,0.9999999999999987,0.9764167687837557,0.02591161238461806,0.04886083113461806
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_1,0.005598176669547151,0.010072173144830988,0.005598160342692986,0.010072003627139675,0.0,0.002960765109073643,1.0,0.9824829954327874,0.0087890625,0.01025390625
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_1,0.008134731201888942,0.08592221966113922,0.008132773449164687,0.0850090200361585,0.0,0.009016469077656866,1.0000000000000009,0.9809823618042501,0.016959847387046922,0.17760437863704692
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_2,0.004413270653121317,0.005363417663955499,0.004413261401777133,0.005363396072377473,0.0,0.002960765109074004,0.9999999999999991,0.9826817241533584,0.01708984375,0.01025390625
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_2,0.00946448506213044,0.08178195817041423,0.009464338852264378,0.0810830778859186,0.0,0.010918752046179633,0.9999999999999991,0.9705673061192248,0.01138543859860186,0.12466668859860186
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,PureState_3,0.005153241288425567,0.0025351992437828274,0.005153225491927282,0.0025351966914776906,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346093,0.00927734375,0.00732421875
qft_2_Mutant_Add_p_P0_Q1_[0.0].qasm,Quratest_3,0.004155923341455456,0.04024283156627785,0.004155902124538352,0.040226642119535666,0.0,0.0058900470794952114,0.999999999999998,0.9787289021391911,0.013508132060343847,0.12906999293965615
