Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_0,0.006432858359599085,0.0015703096463533523,0.006432811320211371,0.0015703090042220986,0.0,0.002960765109073754,0.9999999999999998,0.9795571353025653,0.0009765625,0.00830078125
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_0,0.002986810151088172,0.051671158036514994,0.0029868011116205634,0.05157769994618907,0.0,0.011166128761238805,0.9999999999999991,0.9764167683883397,0.0024741123846179214,0.05520848738461792
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_1,0.0031697875015417546,0.00806107496322492,0.0031697823224242955,0.008061006153129695,0.0,0.002960765109073643,1.0,0.9824829954327874,0.00732421875,0.00537109375
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_1,0.005968468963652568,0.08438599978182203,0.005968231586724289,0.08341470241830268,0.0,0.009016469077656955,1.0000000000000013,0.9809823623865873,0.0032879723870467004,0.1673504723870467
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_2,0.00550299608414445,0.002826330707307677,0.005502975349410382,0.0028263273215447626,0.0,0.002960765109074004,0.9999999999999991,0.9826817241533584,0.01025390625,0.025390625
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_2,0.0016571497165274883,0.07510270991462813,0.001657147535085032,0.07459315657501245,0.0,0.010918752046179772,1.0000000000000009,0.970567306584414,0.015291688598601971,0.13052606359860197
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,PureState_3,0.0038892798114809964,0.007062454749430345,0.003889269261295395,0.007062407455284054,0.0,0.002960765109074004,0.9999999999999998,0.9799273962346093,0.015625,0.00244140625
qft_2_Mutant_Add_rz_P0_Q1_[6.283185307179586].qasm,Quratest_3,0.003720178426794832,0.03584819172794716,0.003720164773237525,0.03583999468253245,0.0,0.0058900470794953155,0.9999999999999987,0.9787289015712956,0.012859055439656153,0.08903093043965615
