Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_0,0.006415060411808442,0.0047712933591608905,0.006415035177653837,0.00477127517367912,0.0,0.004696859360423619,0.9999999999999998,0.9642195384577605,0.019531249999999722,0.008789062499999722
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_0,0.00422395641627173,0.061630305838037185,0.004223928620478814,0.06150787532501756,0.0,0.017187407051584544,0.9999999999999982,0.9632762017282114,0.03274754988461773,0.024446768634617727
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_1,0.006336447683163967,0.005700768585110072,0.006336418635025046,0.005700742311242578,0.0,0.0046968593604238135,0.9999999999999976,0.9672948941396674,0.013183593750000056,0.018066406249999944
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_1,0.00849203796696445,0.10006618964856986,0.008491872900402209,0.09875277647020435,0.0,0.014436507956404797,1.0,0.966861067750702,0.0213543786370467,0.1468426598870467
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_2,0.0036096005887904336,0.0041661369135521965,0.003609592822277176,0.004166123138346496,0.0,0.004696859360423772,0.9999999999999971,0.9674899582830753,0.013671874999999833,0.0048828125000001665
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_2,0.005073023424582163,0.07839218444164882,0.005072997241675366,0.07775250922645176,0.0,0.013913371598542858,1.0,0.956522894400828,0.002774717651398362,0.13540887609860164
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,PureState_3,0.007036174682724537,0.005828240051700436,0.007036113883651689,0.005828206628571192,0.0,0.004696859360423772,0.9999999999999996,0.9645839508152803,0.010742187499999611,0.013183593749999611
qft_2_Mutant_Add_ch_P1_Q1_[].qasm,Quratest_3,0.0025135500859453618,0.038777454712871584,0.0025135482507985638,0.038768352936417526,0.0,0.009529100118115585,0.9999999999999973,0.9637612900476282,0.022785475810344402,0.1110035866896556
