Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_0,0.004689312280506872,0.005607365920373714,0.004689299115286277,0.005607336217856333,0.0,0.0028752306471188094,0.9999999999999998,0.9671947087564106,0.0078125,0.01123046875
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_0,0.007059380545133116,0.06401054521806306,0.007059128296223481,0.06387790099752522,0.0,0.02064514704243189,0.9999999999999987,0.9608870904905118,0.02340479386538194,0.04104833113461806
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_1,0.009442624814657814,0.0017018124362753158,0.009442527646099189,0.0017018115390677012,0.0,0.0028752306471188233,1.0,0.9703286832647138,0.01953125,0.00244140625
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_1,0.009785863513115726,0.08501116737429565,0.009785700145841464,0.084046615167461,0.0,0.014560569187089308,1.0000000000000009,0.9691836709281265,0.015983284887046922,0.15465515988704692
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_2,0.0074933213125364636,0.0054715669698696045,0.007493259365777942,0.005471540084971546,0.0,0.003331470813016185,0.9999999999999991,0.967333830072634,0.0029296875,0.009765625
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_2,0.006124504531685332,0.07780299835376099,0.006124452858675582,0.07718958093786576,0.0,0.017677279816027208,0.9999999999999991,0.9571268259817891,0.00406121984860186,0.14126825109860186
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,PureState_3,0.008991000087926285,0.004946192605388064,0.00899090836574784,0.004946171547746887,0.0,0.0033314708130161574,0.9999999999999998,0.9643796087110512,0.0146484375,0.017578125
qft_2_Mutant_Add_rxx_P1_Q1_[0.0].qasm,Quratest_3,0.006617562547271566,0.04692657182019163,0.006617528462913648,0.04690321221669142,0.0,0.008770428838772819,0.999999999999998,0.965680299724052,0.005534836689656153,0.10123796168965615
