Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_0,0.0038914695197020846,0.002122129576570821,0.0038914586609307632,0.002122128411904692,0.0,0.004696859360423772,0.9999999999999998,0.9675061811764769,0.01416015625,0.00830078125
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_0,0.007370423900054857,0.060305648496928106,0.00737036800560225,0.060225984682442904,0.0,0.019416859577528228,0.9999999999999987,0.9629979453719628,0.00777979386538194,0.02639989363461806
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_1,0.005686281435640781,0.006664152872518906,0.005686259169151534,0.006664104834894438,0.0,0.004696859360423633,1.0,0.9729263996128525,0.00048828125,0.02587890625
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_1,0.0023296682749297803,0.08914260294581061,0.002329645094352456,0.08821866113554319,0.0,0.016329133504025102,1.0000000000000009,0.9708012112375694,0.023307503637046922,0.15367859738704692
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_2,0.005698747624324622,0.003039726574346013,0.005698716617296983,0.003039721837438926,0.0,0.004696859360423883,0.9999999999999991,0.973121885564232,0.0107421875,0.00244140625
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_2,0.009346875068851304,0.08513847049527025,0.009346413303771676,0.08434518688971275,0.0,0.01646868999205737,0.9999999999999991,0.9591219042757171,0.00943231359860186,0.10220575109860186
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,PureState_3,0.010144645655422927,0.009674105292135011,0.010144480087810088,0.009673939709126467,0.0,0.004696859360423855,0.9999999999999998,0.9678716852183484,0.013671875,0.01806640625
qft_2_Mutant_Add_cx_P1_Q1_[].qasm,Quratest_3,0.006820736744000189,0.042577750878105565,0.006820608247090273,0.04256268326293679,0.0,0.010905189924607483,0.999999999999998,0.966717334036099,0.010905930439656153,0.11588639918965615
